State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,80₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,91,10
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,80₹,85,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:45,InfinitySofa,240₹,12,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:45,Standard,200₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,UpperSofa,130₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,Platinum,110₹,104,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,LowerSofa,110₹,9,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:45,Gold,80₹,85,0
