City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,04:30,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,04:30,Gold,130₹,98,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:30,CoupleSeat,300₹,11,1
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:30,Premium,99₹,36,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Executive,130₹,175,36
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Royal,110₹,105,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Box,130₹,4,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,08:55,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,08:55,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,08:55,Premier,70₹,12,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,120₹,47,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,100₹,208,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,100₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Lounger,100₹,14,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Gold,150₹,10,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Royal,90₹,19,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,70₹,13,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,123,25
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:00,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:00,Executive,140₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:00,Premium,160₹,64,15
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Gold,100₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Silver,100₹,51,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,09:15,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,09:15,Silver,112₹,60,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Standard,80₹,32,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:20,Executive,110₹,292,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,09:30,CoupleSeat,400₹,20,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Prime,130₹,206,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Recliner,250₹,12,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Recliner,300₹,23,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,09:30,Executive,150₹,130,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,09:30,Miller,120₹,38,12
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,09:30,Lounger,100₹,9,1
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Prime,90₹,80,0
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,PrimePlus,100₹,116,23
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,PrimePlus,100₹,61,19
Surat,RajhansPrimeCinemasPiplod,395007,Gujarati,09:30,Executive,100₹,112,34
Surat,RajhansPrimeCinemasPiplod,395007,Gujarati,09:30,Recliner,220₹,13,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Classic,110₹,36,0
