State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:25,Box,75₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:25,Gold,75₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:25,Silver,75₹,40,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:15,Standard,75₹,60,26
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,UpperSofa,110₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,Platinum,75₹,104,21
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,LowerSofa,75₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:00,Executive,75₹,123,74
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,75₹,85,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,75₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,75₹,104,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:35,Standard,75₹,24,24
