State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:45,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:45,Prime,120₹,96,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Classic,150₹,39,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Recliner,300₹,8,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,12:30,Executive,100₹,107,2
Gujarat,Vapi,CineParkChalaVapi,Gujarati,12:30,Gold,100₹,39,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,91,10
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,80₹,85,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:45,PremiumSofa,130₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:45,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:45,Silver,110₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:45,Premium,110₹,25,3
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,14:45,PremiumSofa,110₹,124,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,14:45,Gold,110₹,45,18
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,14:45,Premium,110₹,15,15
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,14:45,Silver,110₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,PushBackSeat,190₹,62,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,Lounger,190₹,10,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,80₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:00,Crew,200₹,118,41
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:00,Standard,190₹,24,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:25,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:25,Platinum,190₹,26,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:25,Gold,160₹,30,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:25,Silver,140₹,10,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Recliner,150₹,8,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Premium,100₹,120,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Executive,100₹,48,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:10,Executive,150₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:10,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:10,Box,150₹,5,5
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,80₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,91,10
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,80₹,85,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,UpperSofa,110₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Recliner,350₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Executive,180₹,103,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Marvel,140₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Prime,170₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Recliner,360₹,24,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Gold,80₹,70,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Silver,70₹,54,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Classic,112₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:35,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:35,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:35,Gold,110₹,60,0
Maharashtra,Mumbai,MovietimeMalad,Gujarati,22:00,DressCircle,130₹,70,12
