State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Gold,80₹,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Silver,80₹,40,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Imperial,400₹,6,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Platinum,230₹,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Gold,200₹,143,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Silver,180₹,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:30,Executive,180₹,123,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:40,InfinitySofa,260₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:15,InfinitySofa,260₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,LowerSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,LowerSofa,130₹,9,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,91,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,80₹,85,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:45,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:45,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:45,Executive,100₹,48,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:20,Sofa,160₹,14,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:20,Platinium,100₹,127,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:20,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:20,Silver,100₹,3,0
Maharashtra,Mumbai,MovietimeMalad,Gujarati,19:30,DressCircle,100₹,70,35
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:45,Executive,200₹,124,32
