State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:20,InfinitySofa,290₹,18,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:15,Recliner,150₹,8,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:15,Premium,100₹,120,41
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:15,Executive,100₹,48,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,80₹,85,5
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,91,10
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,80₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
