City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:50,Executive,180₹,123,29
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Gold,90₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Silver,80₹,88,15
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Premier,80₹,15,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Platinum,150₹,8,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Gold,90₹,99,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Silver,90₹,16,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,CoupleSeat,600₹,20,8
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Executive,140₹,292,28
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:05,Executive,140₹,130,45
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:05,Royal,120₹,105,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,PushBackSeat,190₹,102,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,Lounger,190₹,8,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Silver,120₹,33,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Imperial,290₹,20,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Platinum,170₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Gold,140₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Silver,120₹,40,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:20,Platinum,180₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:20,Executive,160₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:20,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:20,Marvel,110₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:30,Recliner,310₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:30,Executive,150₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:30,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:30,Marvel,110₹,28,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:30,CoupleSeat,400₹,11,2
Borsad,NexusCinemaBorsad,388540,Gujarati,12:30,Platinum,200₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:30,Gold,150₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:30,Silver,120₹,169,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:30,Classic,120₹,33,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:30,Prime,165₹,100,55
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,ClassicPlus,100₹,44,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Prime,125₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Recliner,250₹,32,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,RoyalSofa,160₹,24,13
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Club,120₹,70,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,99,25
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,8,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,SilverClass,140₹,18,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:45,Executive,200₹,221,47
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Silver,110₹,15,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Prime,160₹,72,35
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Recliner,320₹,24,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Platinum,110₹,68,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Silver,110₹,16,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Royal,120₹,19,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Premium,100₹,13,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Classic,180₹,103,60
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Prime,180₹,57,55
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Prime,120₹,80,16
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,PrimePlus,120₹,116,73
Ahmedabad,CityGoldBopal,380058,Gujarati,13:15,Executive,200₹,117,26
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:15,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:15,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:15,Premier,100₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,7,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,104,20
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,9,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:20,Lounge,150₹,76,9
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,54,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,13:30,Miller,180₹,77,8
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,13:30,Lounger,130₹,10,7
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Marvel,110₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Executive,150₹,140,21
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Royal,130₹,52,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Marvel,110₹,26,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:30,Classic,120₹,60,14
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:30,Prime,165₹,238,56
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:30,Recliner,300₹,14,2
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:30,Platinum,180₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:30,Executive,160₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:30,Marvel,110₹,32,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Marvel,90₹,36,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:31,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:31,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:31,Platinum,130₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:31,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:31,Silver,100₹,18,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:35,Imperial,320₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:35,Platinum,170₹,54,49
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:35,Gold,140₹,121,43
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:35,Silver,120₹,30,1
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:45,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:45,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:45,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:45,Silver,200₹,97,0
Anand,TimeCinemaAnand,388001,Gujarati,13:45,GoldClass,110₹,24,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:00,Silver,200₹,84,21
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:00,Gold,200₹,119,49
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:00,Executive,200₹,124,58
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,14:00,Gold,160₹,56,52
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:00,Platinum,300₹,15,6
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:00,Gold,250₹,60,11
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:00,Silver,200₹,48,9
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,14:00,Miller,250₹,41,29
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:00,Prime,150₹,84,22
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:00,Recliner,300₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:00,Sofa,199₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:00,PremierPlus,149₹,270,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:00,Premium,129₹,44,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Executive,170₹,184,119
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Royal,150₹,112,43
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Box,170₹,6,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Platinum,110₹,80,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Silver,110₹,16,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:15,Platinum,130₹,40,16
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:15,Gold,110₹,112,4
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:15,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:15,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:15,Executive,300₹,87,27
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:15,Gold,200₹,84,11
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Platinum,130₹,85,16
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Premium,110₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Silver,110₹,3,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Royal,120₹,19,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Premium,100₹,13,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:20,RoyalRecliner,330₹,12,4
Surat,InoxRelianceMallSurat,395002,Gujarati,14:20,Royal,170₹,42,23
Surat,InoxRelianceMallSurat,395002,Gujarati,14:20,Club,150₹,55,28
Surat,InoxRelianceMallSurat,395002,Gujarati,14:20,Executive,140₹,16,0
Surat,InoxVrMallSurat,395007,Gujarati,14:25,RoyalRecliner,370₹,18,13
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Royal,190₹,60,27
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Club,170₹,122,18
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Executive,150₹,34,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:25,Gold,210₹,141,132
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:25,Silver,190₹,41,25
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,149₹,142,8
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,119₹,22,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,250₹,6,5
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Executive,160₹,292,148
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Executive,150₹,123,119
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Royal,130₹,73,58
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Marvel,110₹,26,20
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:35,Gold,120₹,26,23
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:35,Silver,110₹,87,32
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:35,Premier,100₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,14:45,Gold,250₹,24,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,14:45,Gold,200₹,24,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Silver,150₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,15:00,Miller,180₹,77,70
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,15:00,Lounger,130₹,10,7
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Recliner,300₹,20,7
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Executive,180₹,182,38
