City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,08:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,08:30,Silver,80₹,56,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,09:45,Gold,100₹,24,2
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,09:55,Gold,80₹,255,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,10:00,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,10:00,Gold,80₹,104,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,10:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,10:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,10:00,Silver,80₹,40,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,123,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Silver,90₹,32,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,LowerSofa,130₹,8,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:00,Standard,140₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:00,Infinity,"1,050₹",8,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,20,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Premium,100₹,120,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Executive,100₹,45,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:30,Executive,200₹,124,29
Mumbai,MovietimeMalad,400064,Gujarati,19:30,DressCircle,100₹,70,6
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:45,Miller,220₹,41,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Imperial,380₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Platinum,210₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Gold,180₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Silver,160₹,36,0
