State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:00,Infinity,"1,050₹",8,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,104,10
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Recliner,150₹,8,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Premium,100₹,120,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Executive,100₹,48,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,19:00,Gold,150₹,65,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,19:00,Silver,130₹,170,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:35,Standard,220₹,24,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:30,Gold,80₹,85,6
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,80₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
