City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Executive,110₹,71,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Box,110₹,5,5
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:30,Miller,100₹,41,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,08:35,Imperial,240₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,08:35,Platinum,120₹,45,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,08:35,Gold,90₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,08:35,Silver,90₹,32,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,130₹,41,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,100₹,208,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,100₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Lounger,100₹,14,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,Sofa,112₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,Premium,99₹,36,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,09:30,Miller,130₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,09:30,Lounger,130₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Classic,80₹,33,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Prime,100₹,100,16
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Executive,110₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Premium,110₹,29,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Imperial,260₹,14,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Platinum,140₹,68,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Gold,112₹,248,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Silver,90₹,40,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:00,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:00,Prime,120₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:00,Recliner,180₹,17,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Prime,110₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Recliner,250₹,22,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,PrimePlus,100₹,65,20
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Normal,110₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Executive,130₹,44,14
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Premium,150₹,52,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinum,80₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Premium,80₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,3,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,LowerSofa,130₹,9,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Premium,70₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:15,Gold,240₹,12,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,4
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:30,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:30,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:30,Recliner,250₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:45,Prime,85₹,64,10
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Platinum,200₹,10,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Recliner,150₹,8,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Executive,100₹,48,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:20,Executive,110₹,184,45
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:20,Royal,100₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:20,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:20,Box,110₹,6,6
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,11:30,Miller,120₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,11:30,Lounger,120₹,9,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:30,Sofa,149₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:30,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:30,Premium,99₹,36,0
Surat,InoxVrMallSurat,395007,Gujarati,11:35,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,11:35,Royal,160₹,60,18
Surat,InoxVrMallSurat,395007,Gujarati,11:35,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,11:35,Executive,112₹,34,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,11:35,Premiere,110₹,225,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,11:35,Executive,90₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:50,Executive,170₹,123,25
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Silver,90₹,16,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Gold,90₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Silver,90₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Premier,70₹,15,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,CoupleSeat,600₹,20,4
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:00,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:00,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:00,Royal,130₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:00,Marvel,110₹,42,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:05,Executive,120₹,130,23
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:05,Royal,100₹,105,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:30,CoupleSeat,400₹,11,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,RoyalSofa,140₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Club,110₹,70,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Prime,110₹,110,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,PrimePlus,125₹,44,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Recliner,225₹,32,4
Dahod,CinemeraMultiplexDahod,389151,Gujarati,12:30,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,12:30,Platinum,70₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,12:30,Silver,70₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:30,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:30,Prime,140₹,100,18
Ahmedabad,CityGoldMotera,380005,Gujarati,12:30,Audi2,150₹,364,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Platinum,90₹,85,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Premium,90₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Silver,90₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Silver,100₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,SilverClass,140₹,18,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:45,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:45,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:45,Silver,90₹,87,0
