City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:55,Imperial,240₹,11,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:55,Platinum,112₹,42,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:55,Gold,90₹,112,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:55,Silver,70₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Imperial,240₹,20,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Platinum,112₹,80,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Gold,90₹,260,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Silver,70₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:40,Imperial,240₹,11,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:40,Platinum,112₹,53,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:40,Gold,90₹,113,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:40,Silver,70₹,36,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:30,Couple,199₹,26,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:30,Recliner,199₹,32,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:30,Miller,100₹,41,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,08:35,Imperial,240₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,08:35,Platinum,112₹,45,33
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,08:35,Gold,90₹,150,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,08:35,Silver,70₹,32,7
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Gold,150₹,10,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,110₹,108,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Lounger,110₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:00,Executive,110₹,291,159
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,67
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:05,Ebony,140₹,35,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:10,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:10,Executive,112₹,11,0
