City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Imperial,240₹,20,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Platinum,112₹,80,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Gold,90₹,260,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Silver,70₹,40,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Executive,110₹,71,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Marvel,100₹,26,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Box,110₹,5,5
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,35
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Imperial,260₹,20,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Platinum,140₹,80,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Gold,112₹,260,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Silver,90₹,40,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Prime,140₹,72,24
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Recliner,250₹,24,10
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:45,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:45,Executive,110₹,292,92
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:00,Silver,100₹,91,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,PushBackSeat,150₹,111,18
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,Lounger,150₹,8,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,RoyalSofa,150₹,24,19
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,Executive,130₹,186,13
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,Club,110₹,70,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,UpperSofa,130₹,12,12
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,Platinum,130₹,96,20
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,LowerSofa,130₹,8,4
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,30
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:45,Executive,100₹,114,19
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:45,Platinum,180₹,10,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,130₹,12,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,90₹,15,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,18,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Royal,90₹,19,12
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Gold,90₹,20,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Premium,80₹,13,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Gold,80₹,38,22
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Silver,70₹,72,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Premier,70₹,15,0
Surat,InoxVrMallSurat,395007,Gujarati,11:45,RoyalRecliner,370₹,12,2
Surat,InoxVrMallSurat,395007,Gujarati,11:45,Royal,190₹,54,12
Surat,InoxVrMallSurat,395007,Gujarati,11:45,Club,170₹,102,3
Surat,InoxVrMallSurat,395007,Gujarati,11:45,Executive,150₹,34,0
Surat,InoxDrWorldSurat,395010,Gujarati,11:45,Club,140₹,59,0
Surat,InoxDrWorldSurat,395010,Gujarati,11:45,Executive,140₹,45,0
Surat,InoxDrWorldSurat,395010,Gujarati,11:45,Royal,140₹,75,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Executive,160₹,104,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Royal,140₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Marvel,130₹,32,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,11:45,Gold,180₹,24,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,11:45,TwoSeats1For2Admit,400₹,16,4
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,123,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Executive,160₹,175,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Royal,140₹,105,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Box,160₹,4,4
Ahmedabad,CityGoldBopal,380058,Gujarati,12:00,Executive,150₹,115,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Gold,80₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Silver,80₹,40,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Executive,150₹,292,30
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,Recliner,290₹,9,3
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,Lounger,190₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Imperial,320₹,20,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Platinum,170₹,80,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Gold,140₹,260,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Silver,112₹,40,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Classic,120₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Prime,140₹,253,29
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Recliner,275₹,54,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:30,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:30,Gold,80₹,91,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,12:30,Balcony,110₹,76,0
