State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,09:55,Gold,80₹,85,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Gold,80₹,135,28
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:00,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:00,Gold,80₹,91,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:00,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:00,Gold,100₹,91,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,SilverClass,140₹,20,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:10,InfinitySofa,220₹,12,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:00,Executive,150₹,124,28
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:40,InfinitySofa,260₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:15,InfinitySofa,220₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,LowerSofa,130₹,10,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:15,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:15,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:15,Executive,100₹,48,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,LowerSofa,130₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:10,Imperial,320₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:10,Platinum,170₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:10,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:10,Silver,112₹,10,0
Maharashtra,Mumbai,MovietimeMalad,Gujarati,19:15,DressCircle,100₹,70,6
