City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Executive,180₹,140,31
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Marvel,140₹,26,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:40,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:40,Executive,150₹,102,19
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:40,Premium,170₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:45,Classic,150₹,36,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:45,Prime,175₹,119,56
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:45,Recliner,350₹,6,3
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:45,Miller,220₹,41,4
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:45,Executive,200₹,221,58
Vapi,CineParkChalaVapi,396191,Gujarati,18:45,Executive,200₹,107,2
Vapi,CineParkChalaVapi,396191,Gujarati,18:45,Gold,150₹,39,10
Ahmedabad,CityGoldBopal,380058,Gujarati,19:00,Executive,150₹,117,49
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:00,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:00,Executive,150₹,208,28
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:00,Club,140₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:00,Lounger,140₹,14,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Executive,180₹,123,61
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Royal,160₹,73,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Marvel,140₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,16
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,19:00,CoupleSeat,600₹,20,4
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:05,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:05,Executive,170₹,78,27
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:05,Premium,200₹,60,37
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:10,Premium,150₹,41,15
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:10,Executive,150₹,81,16
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Silver,100₹,48,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Gold,150₹,172,85
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Platinum,200₹,138,80
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Recliner,500₹,16,1
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Gold,300₹,120,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Silver,200₹,58,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Gold,110₹,110,15
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Recliner,200₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,140₹,68,6
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,110₹,56,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:15,Gold,200₹,152,144
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:15,Premiere,170₹,81,22
Surat,InoxDrWorldSurat,395010,Gujarati,19:15,Royal,150₹,28,28
Surat,InoxDrWorldSurat,395010,Gujarati,19:15,Club,140₹,55,14
Surat,InoxDrWorldSurat,395010,Gujarati,19:15,Executive,112₹,11,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:20,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:20,Gold,130₹,263,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:20,Executive,300₹,22,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:20,Recliner,500₹,20,3
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:20,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:20,Executive,300₹,87,16
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:20,Gold,200₹,84,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:25,Crew,230₹,118,61
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:30,Gold,220₹,205,68
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:30,Platinum,220₹,50,34
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:30,Silver,200₹,88,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Gold,250₹,60,11
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Silver,200₹,48,0
