City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,08:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,08:30,Silver,80₹,56,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,09:45,Gold,100₹,24,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,09:55,Gold,80₹,255,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,10:00,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,10:00,Gold,80₹,104,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,10:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,10:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,10:00,Silver,80₹,40,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,123,33
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Imperial,320₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Platinum,170₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Gold,140₹,150,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Silver,112₹,32,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,UpperSofa,150₹,12,8
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,Platinum,130₹,96,25
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,LowerSofa,130₹,8,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:20,Standard,160₹,24,11
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:45,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:45,Premium,100₹,104,18
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:45,Executive,100₹,48,0
Mumbai,MovietimeMalad,400064,Gujarati,17:00,DressCircle,150₹,70,60
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:00,Infinity,"1,050₹",8,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:30,Executive,200₹,124,98
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Imperial,400₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Platinum,230₹,66,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Gold,200₹,127,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Silver,180₹,36,0
