City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:28,Silver,80₹,188,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Executive,150₹,123,52
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Royal,130₹,73,51
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Marvel,110₹,26,5
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,110₹,40,18
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,110₹,112,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:45,Executive,200₹,123,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:55,Imperial,320₹,20,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:55,Platinum,170₹,80,27
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:55,Gold,140₹,260,50
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:55,Silver,112₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,VipRecliner,250₹,30,9
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:00,Prime,130₹,199,63
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:00,Recliner,275₹,21,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Premium,100₹,13,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Premier,80₹,12,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,16
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,150₹,70,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,16:00,Executive,200₹,130,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:00,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:00,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:00,Silver,100₹,18,0
Surat,InoxVrMallSurat,395007,Gujarati,16:15,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,16:15,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,16:15,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,16:15,Executive,140₹,34,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:45,Royal,120₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:45,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:45,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:45,Premium,100₹,46,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,16:45,Gold,190₹,141,140
Rajkot,InoxRajkotRWorld,360001,Gujarati,16:45,Silver,160₹,41,41
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Executive,140₹,291,16
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:05,Executive,140₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:05,Royal,120₹,105,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,17:25,Kiddles,260₹,36,0
Surat,InoxRelianceMallSurat,395002,Gujarati,17:25,RoyalRecliner,280₹,12,9
Surat,InoxRelianceMallSurat,395002,Gujarati,17:25,Royal,160₹,42,24
Surat,InoxRelianceMallSurat,395002,Gujarati,17:25,Club,140₹,55,19
Surat,InoxRelianceMallSurat,395002,Gujarati,17:25,Executive,112₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:30,Executive,200₹,123,36
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,17:30,Gold,130₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,17:30,Premium,130₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,17:30,Silver,130₹,20,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,17:45,TwoSeats1For2Admit,400₹,16,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:00,Gold,110₹,25,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:00,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:00,Premier,90₹,12,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Imperial,320₹,20,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Platinum,170₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Gold,140₹,260,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Silver,112₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,16
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,10
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:45,Executive,200₹,221,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Silver,130₹,170,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,Prime,150₹,87,20
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,Recliner,350₹,24,7
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,19:00,CoupleSeat,400₹,11,0
Ahmedabad,CityGoldBopal,380058,Gujarati,19:00,Executive,150₹,117,26
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,19:00,CoupleSeat,600₹,20,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,19:00,Prime,170₹,76,21
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Gold,110₹,26,9
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Silver,110₹,87,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Premier,90₹,12,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:15,Normal,150₹,36,2
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:15,Executive,170₹,78,14
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:15,Premium,200₹,60,21
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Gold,150₹,172,42
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Platinum,200₹,138,3
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:15,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:15,Platinum,150₹,55,2
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:15,Silver,150₹,90,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Royal,170₹,44,26
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Club,150₹,116,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Executive,140₹,20,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:25,Ebony,210₹,39,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:30,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:30,LowerSofa,150₹,9,5
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:30,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:30,Executive,180₹,96,21
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:30,Marvel,140₹,32,0
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:30,Gold,220₹,205,62
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:30,Platinum,220₹,50,21
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:30,Silver,200₹,88,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Recliner,160₹,8,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Premium,120₹,120,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Executive,120₹,48,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:50,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:50,Gold,130₹,263,32
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:50,Executive,300₹,22,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Lounge,150₹,38,6
Surat,InoxVrMallSurat,395007,Gujarati,20:00,RoyalRecliner,380₹,18,18
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Royal,210₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Executive,170₹,34,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Silver,170₹,89,81
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Premier,140₹,160,48
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:05,Royal,230₹,49,48
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:05,Club,210₹,72,70
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:05,Executive,170₹,24,18
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Gujarati,20:30,Executive,230₹,39,22
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Gujarati,20:30,Premium,200₹,254,42
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:30,Premium,170₹,25,20
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:30,Gold,150₹,77,26
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:40,PremiumSofa,220₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:40,Gold,170₹,87,17
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:40,Silver,150₹,36,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Silver,150₹,60,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Gold,120₹,25,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Silver,110₹,87,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Premier,100₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Royal,140₹,19,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Gold,130₹,20,12
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Silver,130₹,87,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Premium,110₹,13,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,15
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,10
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:15,PushBackSeat,220₹,111,77
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:15,Lounger,220₹,8,1
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,21:15,Gold,230₹,24,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Executive,180₹,175,123
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Royal,160₹,105,54
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Box,180₹,4,4
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,21:15,Gold,80₹,85,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Executive,180₹,140,72
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Royal,160₹,52,21
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Marvel,140₹,26,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,140₹,19,5
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,130₹,80,6
Mehsana,WideAngleMehsana,384002,Gujarati,21:30,Platinum,250₹,92,50
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Executive,180₹,27,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Upper,150₹,70,14
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:30,Recliner,200₹,11,10
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:30,Platinum,110₹,80,31
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:30,Gold,110₹,64,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:30,Silver,110₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,100,9
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:45,Gold,110₹,110,19
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:45,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:45,Recliner,200₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,23,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,18,0
Ahmedabad,CityGoldBopal,380058,Gujarati,21:45,Executive,200₹,115,41
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Prime,200₹,119,73
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Recliner,400₹,6,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,UpperSofa,150₹,7,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,Platinum,150₹,104,10
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,LowerSofa,150₹,9,5
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,22:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,22:00,Silver,130₹,170,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:00,Platinum,200₹,31,17
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:00,Executive,180₹,87,22
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:00,Royal,160₹,60,3
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:00,Marvel,140₹,40,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,22:10,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,22:10,Executive,180₹,292,72
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,150₹,70,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,120₹,54,5
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:15,Gold,100₹,24,23
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:15,Couple,349₹,21,12
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:15,Recliner,349₹,38,16
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,22:30,Miller,220₹,41,27
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Prime,200₹,65,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,PrimePlus,250₹,66,43
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Recliner,550₹,9,6
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:30,Sofa,249₹,44,19
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:30,PremiumPlus,199₹,148,49
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:30,Premium,149₹,52,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Prime,150₹,84,21
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Recliner,300₹,10,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:30,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:30,Gold,140₹,99,35
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:30,Silver,100₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:45,Executive,200₹,124,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,23:00,Premium,170₹,25,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,23:00,Gold,150₹,77,7
