State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,09:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,09:00,Lounger,120₹,9,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Gold,80₹,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Silver,80₹,40,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Imperial,340₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Platinum,190₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Gold,160₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Silver,140₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,13:15,Miller,200₹,41,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:40,InfinitySofa,260₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:15,InfinitySofa,260₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,LowerSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,LowerSofa,130₹,9,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,80₹,85,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:45,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:45,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:45,Executive,100₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,19:00,Miller,220₹,41,0
Maharashtra,Mumbai,MovietimeMalad,Gujarati,19:30,DressCircle,100₹,70,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:45,Executive,200₹,124,26
