City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:15,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:15,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:15,Silver,90₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:25,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:25,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:25,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:25,Silver,90₹,15,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,124,37
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Silver,80₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:05,Imperial,290₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:05,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:05,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:05,Silver,112₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,LowerSofa,150₹,9,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:01,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:01,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:01,Silver,130₹,30,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:45,Standard,210₹,24,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:00,Premium,120₹,104,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:00,Executive,120₹,48,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:15,Gold,80₹,255,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:30,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:30,Gold,80₹,104,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:40,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:40,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:40,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:40,Premium,110₹,13,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:20,Gold,120₹,38,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:20,Silver,120₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:20,Premier,110₹,15,0
Mumbai,MovietimeMalad,400064,Gujarati,19:30,DressCircle,150₹,70,8
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:45,Gold,100₹,68,26
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:45,Silver,80₹,56,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Silver,80₹,40,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,21:30,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,21:30,Gold,80₹,91,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,SilverClass,140₹,20,0
