City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,26
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:25,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:25,Box,200₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:25,SofaClass,110₹,444,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:30,Imperial,260₹,20,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:30,Platinum,140₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:30,Gold,112₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:30,Silver,90₹,40,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:00,Silver,100₹,91,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,LowerSofa,130₹,8,4
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:45,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:45,Platinum,180₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:00,Couple,199₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:00,Recliner,199₹,26,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,90₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,18,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,11:15,TwoSeats1For2Admit,300₹,16,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Premium,80₹,46,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Gold,80₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Premier,70₹,15,0
Surat,InoxVrMallSurat,395007,Gujarati,11:45,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,11:45,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,11:45,Club,150₹,102,10
Surat,InoxVrMallSurat,395007,Gujarati,11:45,Executive,140₹,34,0
Surat,InoxDrWorldSurat,395010,Gujarati,11:45,Club,112₹,63,4
Surat,InoxDrWorldSurat,395010,Gujarati,11:45,Executive,112₹,46,1
Surat,InoxDrWorldSurat,395010,Gujarati,11:45,Royal,112₹,83,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Executive,160₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Royal,140₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Marvel,130₹,32,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,11:45,Gold,180₹,24,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Executive,160₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Royal,140₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Box,160₹,4,4
Ahmedabad,CityGoldBopal,380058,Gujarati,12:00,Executive,150₹,115,24
Surat,RupaliCinemaSurat,395005,Gujarati,12:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,12:00,Royal,140₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,12:00,Marvel1,100₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,12:00,Marvel2,80₹,56,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Silver,80₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Imperial,290₹,20,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Platinum,170₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Gold,140₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Silver,112₹,40,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Executive,140₹,292,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Classic,120₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Prime,140₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Recliner,275₹,54,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,12:30,Balcony,110₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,12:30,RearStall,80₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,SilverClass,140₹,25,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,Platinum,130₹,96,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,LowerSofa,130₹,8,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,RoyalSofa,140₹,47,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Executive,130₹,208,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Club,110₹,108,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Lounger,110₹,14,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,165₹,192,24
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,300₹,23,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:05,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:05,Royal,140₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:05,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:05,Executive,112₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:10,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:10,Premium,170₹,38,13
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:10,Executive,170₹,112,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,160₹,103,10
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,160₹,57,33
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Royal,140₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Executive,112₹,20,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:25,Crew,200₹,10,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:25,Gold,190₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:25,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:25,Silver,140₹,174,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,PrimePlus,150₹,65,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:45,Royal,249₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:45,Platinum,199₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:45,Gold,149₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:45,Silver,119₹,42,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Gold,100₹,110,19
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Recliner,200₹,13,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Recliner,500₹,16,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Gold,300₹,120,0
