State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Prime,120₹,96,19
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:55,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:55,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:55,Prime,170₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:55,Recliner,360₹,24,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Prime,150₹,90,12
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Recliner,300₹,8,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,12:30,Executive,100₹,107,5
Gujarat,Vapi,CineParkChalaVapi,Gujarati,12:30,Gold,100₹,39,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,91,19
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,80₹,85,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:45,PremiumSofa,130₹,17,10
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:45,Gold,110₹,87,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:45,Silver,110₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:45,Premium,110₹,25,12
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,14:45,PremiumSofa,110₹,124,12
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,14:45,Gold,110₹,45,30
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,14:45,Premium,110₹,15,15
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,14:45,Silver,110₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,Recliner,290₹,9,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,PushBackSeat,190₹,62,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,Lounger,190₹,10,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,80₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:00,Standard,190₹,24,14
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:00,Crew,200₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:25,Imperial,400₹,5,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:25,Platinum,230₹,20,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:25,Gold,200₹,23,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:25,Silver,180₹,10,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Recliner,150₹,8,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Premium,100₹,120,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Executive,100₹,48,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:10,Executive,150₹,71,39
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:10,Marvel,130₹,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:10,Box,150₹,5,5
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,80₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,91,10
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,80₹,85,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,UpperSofa,110₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,Platinum,110₹,104,18
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Executive,180₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Royal,160₹,28,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Marvel,140₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Gold,80₹,70,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Silver,70₹,54,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Classic,112₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:35,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:35,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:35,Gold,110₹,60,0
Maharashtra,Mumbai,MovietimeMalad,Gujarati,22:00,DressCircle,130₹,70,12
