City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Premium,112₹,25,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:30,Imperial,260₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:30,Platinum,140₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:30,Gold,112₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:30,Silver,90₹,44,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,11:00,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,11:00,Executive,130₹,107,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:40,RoyalRecliner,210₹,15,1
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:40,Royal,140₹,35,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:40,Club,112₹,62,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:40,Executive,112₹,22,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Silver,80₹,40,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:30,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:30,Gold,80₹,91,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,12:30,Golden,80₹,238,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:50,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:50,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:50,PrimePlus,150₹,65,16
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:15,Prime,150₹,100,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:15,Recliner,300₹,23,1
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Prime,120₹,80,4
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,PrimePlus,120₹,116,43
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:35,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:35,Prime,150₹,65,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:35,PrimePlus,200₹,66,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:35,Recliner,450₹,8,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:46,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:46,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:46,Silver,110₹,30,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Platinum,100₹,75,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Silver,100₹,15,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:15,RoyalSofa,170₹,41,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:15,Executive,150₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:15,Club,130₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:15,Lounger,130₹,14,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:30,Gold,140₹,145,8
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:30,Platinum,140₹,71,29
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:30,Silver,140₹,95,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,15:30,Golden,80₹,238,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,15:30,Gold,180₹,66,8
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:30,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:30,Executive,130₹,15,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:30,Platinum,110₹,96,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:30,Silver,100₹,18,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:40,Imperial,340₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:40,Platinum,190₹,110,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:40,Gold,160₹,262,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:40,Silver,140₹,44,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,UpperSofa,180₹,12,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,Platinum,150₹,96,0
