City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,09:15,Infinity,"1,050₹",8,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,Classic,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,PrimePlus,200₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,Recliner,400₹,8,0
Surat,InoxVrMallSurat,395007,Gujarati,12:10,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,12:10,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,12:10,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,12:10,Executive,140₹,34,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,12:25,Ebony,190₹,39,4
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:15,Prime,140₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:15,Recliner,275₹,21,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:50,Imperial,340₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:50,Platinum,190₹,26,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:50,Gold,160₹,30,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:50,Silver,140₹,10,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:20,Gold,100₹,110,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:20,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:20,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Silver,100₹,15,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Silver,80₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,15:40,Gold,180₹,56,5
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:30,Executive,200₹,124,26
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:00,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:00,Gold,80₹,104,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,VipRecliner,350₹,30,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,100₹,68,7
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,80₹,56,8
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Box,250₹,6,3
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Executive,160₹,292,50
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:45,Gold,120₹,19,16
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:45,Silver,120₹,88,41
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:45,Premier,110₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:50,Royal,140₹,19,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:50,Gold,130₹,20,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:50,Silver,130₹,87,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:50,Premium,110₹,13,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Gold,150₹,45,23
