City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,08:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,08:30,Silver,80₹,56,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,09:55,Gold,80₹,255,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,10:00,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,10:00,Gold,80₹,104,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,10:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,10:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,10:00,Silver,80₹,40,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,123,39
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,LowerSofa,130₹,8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:20,Standard,160₹,24,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:25,Imperial,340₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:25,Platinum,190₹,66,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:25,Gold,160₹,127,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:25,Silver,140₹,36,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Gold,100₹,110,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:50,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:50,Platinum,100₹,80,12
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:50,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:50,Silver,100₹,16,0
Mumbai,MovietimeMalad,400064,Gujarati,17:00,DressCircle,150₹,70,41
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:45,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:45,Premium,100₹,104,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:45,Executive,100₹,48,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:00,Infinity,"1,050₹",8,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:45,Executive,200₹,123,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:25,Imperial,290₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:25,Platinum,170₹,26,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:25,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:25,Silver,112₹,10,0
