City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Recliner,200₹,13,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,124,33
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Silver,80₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,Platinum,150₹,104,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,LowerSofa,150₹,9,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:01,Gold,130₹,45,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:01,Premium,130₹,15,8
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:01,Silver,130₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:30,Imperial,340₹,9,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:30,Platinum,190₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:30,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:30,Silver,140₹,10,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:10,Imperial,340₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:10,Platinum,190₹,26,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:10,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:10,Silver,140₹,10,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:45,Standard,210₹,24,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:00,Executive,120₹,48,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:30,Business,200₹,94,12
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:15,Gold,80₹,255,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:30,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:30,Gold,80₹,104,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Imperial,340₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Platinum,190₹,26,20
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Silver,140₹,10,0
Mumbai,MovietimeMalad,400064,Gujarati,19:30,DressCircle,150₹,70,43
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:45,Gold,100₹,68,26
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:45,Silver,80₹,56,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Box,100₹,8,0
