City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,30
Surat,InoxVrMallSurat,395007,Gujarati,09:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Executive,112₹,34,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Executive,100₹,292,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Imperial,260₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Platinum,140₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Gold,112₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Silver,90₹,44,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:45,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:45,Lounger,150₹,8,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:00,Silver,100₹,91,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Prime,85₹,64,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Executive,110₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Marvel,100₹,26,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Executive,100₹,71,22
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Box,100₹,5,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:30,RoyalSofa,130₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:30,Executive,110₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:30,Club,100₹,70,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:30,Gold,140₹,141,12
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:30,Silver,140₹,41,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,LowerSofa,130₹,8,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:30,Classic,110₹,108,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:30,Prime,110₹,57,14
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:30,Classic,80₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:30,Prime,100₹,210,14
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,70₹,18,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Platinium,70₹,124,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Gold,70₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Silver,70₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Platinum,70₹,80,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Gold,70₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Silver,70₹,16,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Gold,140₹,10,9
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Silver,112₹,180,6
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Executive,100₹,66,0
