City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,09:15,Infinity,"1,050₹",8,0
Surat,InoxVrMallSurat,395007,Gujarati,12:10,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,12:10,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,12:10,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,12:10,Executive,112₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,Lounger,190₹,8,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,12:25,Ebony,190₹,39,4
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:15,Prime,110₹,199,38
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:15,Recliner,250₹,21,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:50,Imperial,320₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:50,Platinum,170₹,26,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:50,Gold,140₹,30,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:50,Silver,112₹,10,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Executive,120₹,48,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Silver,80₹,40,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,Lounger,190₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:30,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:30,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:30,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:30,Platinum,90₹,75,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:30,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:30,Silver,90₹,15,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,15:40,Gold,160₹,56,14
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:15,Executive,140₹,291,47
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:30,Executive,200₹,124,26
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:00,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:00,Gold,80₹,104,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,VipRecliner,350₹,30,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:20,Classic,150₹,39,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:20,Prime,175₹,65,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:20,PrimePlus,225₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:20,Recliner,500₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,80₹,56,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:45,Gold,90₹,19,12
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:45,Silver,90₹,88,13
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:45,Premier,90₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:50,Royal,90₹,19,11
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:50,Gold,90₹,20,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:50,Silver,90₹,87,12
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:50,Premium,90₹,13,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Silver,110₹,30,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Gold,80₹,135,28
