State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Floor,70₹,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,50
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,337,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,337,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Silver,100₹,103,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Executive,70₹,72,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,29
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:35,Executive,177₹,247,22
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:50,Classic,150₹,156,156
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:50,Recliner,250₹,16,16
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:20,Classic,150₹,160,14
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Classic,150₹,94,4
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Recliner,250₹,10,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:40,Classic,60₹,42,30
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:40,ClassicPlus,150₹,252,2
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Normal,150₹,188,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Vip,250₹,12,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:00,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:00,Floor,70₹,56,0
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,Gold,180₹,56,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:20,Executive,177₹,161,21
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,54
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,Premium,112₹,401,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,NonPremium,75₹,401,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,6
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,10
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,150₹,255,25
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Classic,150₹,198,22
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Recliner,250₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:35,Excutive,177₹,156,23
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:40,Classic,150₹,256,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:45,Executive,112₹,146,23
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Classic,150₹,228,17
