City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Silver,170₹,9,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:30,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:30,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:30,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:30,VipSpl,350₹,6,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,100₹,56,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:55,Normal,220₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:55,Executive,230₹,204,67
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Vip,300₹,16,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:00,Platinum,230₹,194,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:00,Gold,220₹,46,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Platinum,250₹,205,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Gold,180₹,205,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Silver,150₹,205,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,12:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,12:10,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:30,RoyalClass,190₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,160₹,95,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,SilverOffer,100₹,57,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:30,Platinum,400₹,12,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Recliner,400₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:50,Gold,100₹,99,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,SilverOffer,100₹,57,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:00,RoyalClass,190₹,42,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Marvel,130₹,16,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Silver,120₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:55,Normal,170₹,163,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Prime,330₹,42,1
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,SilverOffer,100₹,84,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:55,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:55,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:55,Bronze,110₹,28,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,19:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,19:20,Platinum,200₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,180₹,122,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Gold,170₹,12,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,20:10,Gold,160₹,10,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:30,RoyalClass,190₹,42,0
