City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,Classic,99₹,36,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,ClassicPlus,99₹,36,26
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,Prime,149₹,33,29
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Gold,180₹,58,6
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Business,250₹,8,8
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Premium,300₹,99,50
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Executive,300₹,57,56
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,21:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,21:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,21:15,Platinum,200₹,18,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Classic,99₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Prime,99₹,153,24
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Recliner,149₹,10,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:55,Classic,199₹,89,40
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Normal,150₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Executive,150₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Premium,150₹,77,46
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:05,Classic,99₹,84,36
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:10,Normal,140₹,60,12
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:10,Executive,150₹,152,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:40,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:40,Prime,99₹,53,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,22:55,Classic,285₹,78,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,23:30,Club,220₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,23:30,Silver,220₹,32,0
