City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:00,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:00,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:00,Premium,180₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:00,Vip,300₹,9,0
Rudrapur,WaveRudrapur,263154,Punjabi,09:00,Classic,130₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:00,Platinum,220₹,91,18
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:45,Classic,170₹,223,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:45,Prime,230₹,10,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Normal,130₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Executive,130₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Premium,130₹,134,13
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,139,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:20,Normal,110₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:20,Executive,110₹,198,39
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:20,Premium,110₹,86,68
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:20,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:20,Club,180₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:20,Royal,180₹,56,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:20,Executive,150₹,78,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,350₹,10,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,170₹,180,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,210₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,360₹,26,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Silver,170₹,18,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,170₹,64,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:45,Club,112₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:45,Executive,112₹,59,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,200₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,230₹,86,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,5,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,300₹,57,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Gold,170₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,150₹,101,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Vip,400₹,17,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Silver,150₹,112,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Classic,240₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Prime,280₹,12,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Recliner,475₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:40,Classic,230₹,223,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:40,Recliner,650₹,15,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Executive,170₹,191,34
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:45,Gold,800₹,26,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Normal,150₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Executive,150₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Premium,150₹,145,67
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,152,12
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:45,Silver,180₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:50,Classic,400₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:50,Prime,450₹,88,16
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Classic,150₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Prime,190₹,183,24
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,220₹,171,0
