State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,01:30,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,01:30,Executive,240₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,01:30,Premium,260₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,01:30,Vip,480₹,14,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,07:50,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,07:50,Executive,150₹,20,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,07:50,Royal,150₹,69,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,150₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,100₹,44,25
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,80₹,11,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Premium,150₹,41,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:15,RoyalGold,130₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:15,RoyalSilver,100₹,40,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:30,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:30,GoldOffline,90₹,53,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:45,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:45,Prime,150₹,119,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:45,PrimePlus,250₹,10,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,172,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,138,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Club,130₹,119,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Executive,130₹,21,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:50,Gold,250₹,46,8
Goa,Goa,InoxPorvorimGoa,Hindi,08:50,RoyalRecliner,270₹,15,6
Goa,Goa,InoxPorvorimGoa,Hindi,08:50,Royal,150₹,66,16
Goa,Goa,InoxPorvorimGoa,Hindi,08:50,Club,140₹,116,5
Goa,Goa,InoxPorvorimGoa,Hindi,08:50,Executive,140₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,80₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,100₹,19,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Premium,110₹,84,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,51
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,44,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,135,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,180₹,100,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,140₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,160₹,45,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,36
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,140₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,170₹,115,15
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,140₹,95,14
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,400₹,54,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,110₹,187,80
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,110₹,32,7
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,310₹,12,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,210₹,96,17
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,180₹,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,229₹,44,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,129₹,148,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,129₹,11,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,350₹,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,160₹,75,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,130₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,250₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,130₹,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,130₹,36,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,RoyaleRecliner,210₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Royale,170₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Club,150₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Executive,140₹,39,1
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,140₹,81,44
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,9,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,4
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,89₹,219,2
