State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Executive,110₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Premium,110₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Vip,300₹,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:00,Gold,99₹,194,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,112₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,112₹,45,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,94,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Silver,170₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,399₹,46,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Platinum,150₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,112₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,112₹,63,12
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:45,Club,100₹,92,2
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:45,Premium,100₹,146,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:45,Executive,100₹,92,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:45,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:45,Platinum,99₹,64,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,90₹,95,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,149₹,24,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,149₹,52,6
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,149₹,22,8
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,100₹,98,17
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,100₹,13,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,Classic,140₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,Prime,140₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,PrimePlus,140₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,Recliner,220₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:10,Insignia,399₹,47,9
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Gold,199₹,11,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Executive,112₹,129,20
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Silver,112₹,65,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:30,Miller,99₹,49,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:30,Lounger,99₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,112₹,107,12
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:30,Classic,100₹,319,49
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,150₹,96,8
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,300₹,11,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Classic,112₹,392,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Prime,140₹,28,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Recliner,220₹,12,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,RoyaleRecliner,199₹,9,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Club,112₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Royale,112₹,51,12
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,73,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Royale,112₹,62,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:00,Classic,100₹,210,4
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,150₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,150₹,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,112₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,112₹,24,8
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:05,Club,112₹,196,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:05,Executive,112₹,84,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:15,Classic,99₹,48,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:15,Prime,112₹,156,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:15,Recliner,290₹,6,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,99₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,99₹,144,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:15,Club,112₹,190,21
