State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,172,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,138,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,80₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,28
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,100₹,95,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,220₹,132,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,270₹,68,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,196,45
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,230₹,12,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,100₹,261,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,110₹,16,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,140₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,110₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,143₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,126₹,115,13
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,126₹,138,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,38,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,645₹,41,5
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,5,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,70₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,70₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,120₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,130₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,RoyaleRecliner,190₹,16,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Club,112₹,349,10
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Royale,112₹,40,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Recliner,250₹,14,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,130₹,76,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,120₹,80,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,110₹,80,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,120₹,124,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Luxury,112₹,120,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,PassPass,112₹,59,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Premium,110₹,32,18
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Recliner,300₹,12,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Prime,150₹,145,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Classic,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Gold,140₹,10,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Silver,110₹,180,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Executive,90₹,66,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,140₹,131,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Recliner,200₹,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Prime,112₹,70,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,99₹,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,110₹,38,17
