State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Silver,120₹,155,118
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Executive,112₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Premier,112₹,152,32
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Lounger,160₹,9,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Premier,160₹,20,7
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Classic,100₹,180,33
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,140₹,38,16
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,140₹,9,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,100₹,36,30
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,80₹,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Gold,80₹,62,21
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Silver,80₹,10,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,80₹,109,72
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,80₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,80₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,82,14
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Lounger,150₹,12,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,08:10,Platinum,200₹,110,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,08:10,Gold,160₹,122,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,08:10,Silver,130₹,164,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,350₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:20,Classic,110₹,60,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:20,Prime,150₹,238,70
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:20,Recliner,275₹,14,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:20,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:20,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:20,PrimePlus,110₹,105,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:20,Recliner,300₹,14,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,83,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:20,Classic,110₹,49,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:20,Prime,190₹,181,53
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:20,Recliner,340₹,36,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,280₹,31,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,180₹,106,101
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,140₹,108,66
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,130₹,36,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,80₹,208,78
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,80₹,182,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,110₹,36,23
