State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,299₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,199₹,46,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,112₹,208,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,112₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,CoupleRecl,299₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,299₹,44,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,160₹,279,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,400₹,27,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,177,41
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,250₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,130₹,172,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,130₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,130₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,125₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,150₹,80,2
