State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,99₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,149₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,46,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,99₹,208,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,99₹,16,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Recliners,199₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,149₹,23,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,112₹,262,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,112₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,RoyaleRecliners,230₹,31,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Royale,130₹,106,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Club,110₹,108,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Executive,110₹,36,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:40,Premium,150₹,83,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,112₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,112₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,129₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,99₹,180,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,99₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,180₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,80₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,170₹,50,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,160₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,140₹,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,90₹,38,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,90₹,152,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,90₹,155,30
Maharashtra,Mumbai,CarnivalImaxScreenWadala,Hindi,08:50,PremiumOffline,140₹,95,19
Maharashtra,Mumbai,CarnivalImaxScreenWadala,Hindi,08:50,PlatinumOffline,110₹,212,21
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,140₹,199,199
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,140₹,51,49
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,RoyalRecliner,200₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Club,130₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Executive,130₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Royal,130₹,73,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,08:55,Normal,170₹,84,0
