State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,00:45,Classic,330₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,00:45,Prime,360₹,156,54
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,00:45,Recliner,600₹,34,31
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,00:50,Classic,100₹,338,152
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,00:50,Prime,100₹,24,17
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,01:00,ExecutiveLounger,280₹,10,4
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,01:00,ExecutiveSofa,250₹,73,19
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:15,Miller,200₹,45,43
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:15,Lounger,200₹,9,9
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:15,Miller,200₹,41,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,01:15,Lounger,280₹,10,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,01:15,Prime,300₹,174,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,01:15,PrimePlus,320₹,87,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,01:15,Recliner,500₹,44,37
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,01:15,Classic,90₹,104,42
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,01:15,Prime,110₹,138,34
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,01:15,Recliner,250₹,15,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:45,CoupleSofa,300₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:45,Sofa,250₹,50,16
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:45,Lounger,250₹,10,6
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,02:00,TwoSeats1For2Admit,600₹,10,5
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,02:15,TwoSeats1For2Admit,400₹,16,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,07:00,Classic,100₹,49,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,07:00,Prime,120₹,198,156
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,07:00,Recliner,240₹,37,29
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:30,Recliner,250₹,23,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:30,Executive,130₹,132,87
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:30,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:30,Marvel,130₹,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:30,Sofa,149₹,18,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:30,PremierPlus,112₹,168,16
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:30,Premium,112₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,07:45,Executive,100₹,28,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,07:45,Gold,130₹,217,73
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Silver,130₹,155,132
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Executive,112₹,38,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Premier,112₹,152,63
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,140₹,38,18
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,140₹,9,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,80₹,9,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Gold,80₹,62,62
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Silver,80₹,10,10
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Classic,130₹,33,13
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Prime,150₹,127,126
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,80₹,109,109
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,80₹,80,77
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,80₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,180₹,76,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,200₹,123,117
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,250₹,13,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,350₹,14,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,08:00,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,08:00,PrimePlus,550₹,30,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,130₹,46,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,180₹,146,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,350₹,24,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Prime,190₹,133,99
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Recliner,290₹,12,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:00,Prime,220₹,189,153
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:00,Recliner,600₹,14,12
Maharashtra,Pune,CityPrideKothrud,Hindi,08:00,RoyalGold,140₹,427,423
Maharashtra,Pune,CityPrideKothrud,Hindi,08:00,RoyalSilver,120₹,77,39
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,350₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,11,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:15,RoyalSofa,200₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,08:15,RoyalGold,150₹,76,74
Maharashtra,Pune,CityPrideKothrud,Hindi,08:15,RoyalSilver,150₹,22,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:20,Classic,140₹,60,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:20,Prime,180₹,238,179
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:20,Recliner,305₹,14,13
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:20,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:20,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:20,PrimePlus,110₹,105,37
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:20,Recliner,300₹,14,0
