State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,140₹,41,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,99₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,99₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,99₹,63,42
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,70₹,119,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,112₹,157,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,112₹,51,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,160₹,212,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,130₹,83,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,RoyaleRecliners,200₹,16,1
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Club,112₹,156,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Executive,112₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Royale,112₹,63,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:40,DressCircle,112₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:40,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:40,Royal,112₹,43,22
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,100₹,57,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,100₹,42,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Special,99₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Executive,99₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Gold,99₹,9,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Recliner,250₹,18,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Executive,110₹,126,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Royal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Marvel,110₹,28,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Silver,170₹,24,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,90₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,47,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:00,Gold,150₹,231,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,190₹,82,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,220₹,13,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,10:00,Gold,150₹,234,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,220₹,93,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,500₹,11,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:10,Silver,100₹,110,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,110₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,110₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:15,Prime,112₹,41,12
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:15,Classic,112₹,52,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:15,Insignia,200₹,31,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Insignia,300₹,42,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:25,Club,150₹,103,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:25,Executive,150₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:40,Normal,96₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:40,Executive,96₹,58,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:45,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:45,Recliner,179₹,72,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,150₹,19,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,70₹,184,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,70₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:00,LuxePrime,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:00,LuxePrimePlus,500₹,6,2
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:00,Classic,150₹,180,32
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:00,Prime,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,36,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:05,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:05,ClassicPlus,100₹,150,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:05,Classic,100₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:05,Prime,112₹,200,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:05,Recliner,240₹,13,4
,Jind,RsCinemaJindHaryana,Hindi,11:10,Gold,150₹,92,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Prime,150₹,192,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Recliner,335₹,22,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,112₹,120,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,210₹,49,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:15,Classic,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:15,Prime,230₹,25,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:15,Classic,200₹,56,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:15,Prime,230₹,25,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:30,Platinum,90₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:30,Gold,90₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:30,Silver,80₹,36,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,112₹,95,6
