State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:30,Lounger,150₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,160₹,79,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,130₹,85,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,130₹,34,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,70₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,140₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,160₹,64,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,Platinum,110₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,Silver,90₹,9,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,9,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Club,112₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Royal,112₹,69,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:15,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:15,Club,280₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:15,Executive,250₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,36
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,160₹,66,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,130₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,Standard,240₹,108,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Gold,80₹,62,30
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Silver,80₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,100₹,364,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,112₹,45,45
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Premier,112₹,459,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,140₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,300₹,24,3
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,150₹,52,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,160₹,48,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,400₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,17,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,150₹,81,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,160₹,26,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,180₹,112,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,200₹,28,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,120₹,124,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,130₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,130₹,60,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Imperial,260₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Platinum,140₹,110,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Silver,100₹,44,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Normal,160₹,28,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Premium,200₹,78,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Vip,450₹,12,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:55,Insignia,300₹,31,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,190₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,220₹,13,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Executive,112₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,160₹,131,11
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,Silver,180₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,Platinum,220₹,91,18
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Gold,130₹,40,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,100₹,57,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,100₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,100₹,38,0
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Silver,130₹,204,29
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Gold,160₹,38,2
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,Gold,130₹,158,18
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,SilverOffline,130₹,39,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,140₹,192,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,250₹,23,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,Gold,100₹,80,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,190₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Captain,210₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Club,290₹,28,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,Classic,150₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,SilverClass,200₹,80,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,99,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,117,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,250₹,11,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,450₹,34,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:00,Platinum,600₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,600₹,17,4
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,130₹,166,21
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,160₹,17,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,110₹,124,51
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,350₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,10:00,Classic,230₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,10:00,Prime,250₹,39,17
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,10:00,PrimePlus,250₹,13,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,250₹,22,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,230₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,250₹,102,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Gold,90₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Silver,90₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Premium,170₹,87,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Classic,160₹,171,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:05,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:05,Prime,160₹,82,16
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:05,RoyaleRecliner,280₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:05,Club,190₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:05,Royale,190₹,33,6
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:05,Executive,140₹,22,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:05,Insignia,400₹,48,6
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:05,Classic,112₹,88,7
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:05,Prime,140₹,100,22
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:05,Recliner,250₹,12,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:05,Normal,130₹,267,27
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:05,Royale,150₹,61,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:05,Club,130₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:05,Executive,112₹,24,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:05,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:05,Executive,130₹,137,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,180₹,66,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,200₹,97,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,220₹,80,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,350₹,14,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Executive,160₹,97,48
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Premium,180₹,43,27
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Royal,180₹,85,39
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Club,160₹,148,32
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Executive,140₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:10,RoyalRecliner,280₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:10,Royal,190₹,115,9
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:10,Club,140₹,45,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:15,RoyalRecliner,260₹,8,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:15,Royale,140₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:15,Club,112₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:15,Executive,110₹,34,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:15,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:15,Diamond,150₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:15,Gold,100₹,107,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,241,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,120₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,120₹,104,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,RoyaleRecliners,450₹,12,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,Club,200₹,92,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,Executive,200₹,115,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:15,Royal,450₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:15,Club,200₹,272,35
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:15,Balcony,90₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:15,Gold,90₹,132,13
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:15,Club,150₹,90,18
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:15,Premium,150₹,161,5
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:15,Executive,150₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,20,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,140₹,102,0
