State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Gold,112₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Executive,90₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Silver,90₹,166,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,199₹,24,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,149₹,46,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,99₹,208,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,99₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,99₹,196,39
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,99₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,38,3
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,80₹,109,17
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,80₹,12,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Lounger,150₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Premier,150₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Classic,130₹,180,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,82,19
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Lounger,150₹,12,2
