State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,99₹,198,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,112₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,112₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,129₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,99₹,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,140₹,199,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,140₹,51,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,240,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,10,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,110₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,110₹,166,5
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,80₹,261,11
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,80₹,16,12
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Club,350₹,51,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
