State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Classic,130₹,174,24
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Recliner,300₹,26,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Classic,180₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Prime,210₹,38,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,140₹,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,200₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Classic,149₹,104,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Prime,149₹,61,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:45,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:45,Prime,150₹,68,0
