State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:35,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:35,Lounger,150₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Bed,100₹,6,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Sofa,90₹,25,25
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Recliner,110₹,12,12
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Executive,70₹,30,30
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Silver,70₹,345,345
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Premier,70₹,46,46
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Sofa,80₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Sofa,100₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Premium,160₹,48,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Vip,400₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,40
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Royal,140₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Prime,120₹,66,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,150₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,100₹,44,40
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,80₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Insignia,300₹,31,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,0
