State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,41,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:35,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:35,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:35,Premium,150₹,52,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,120₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,9,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,150₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,150₹,48,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,240₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,250₹,135,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,19,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,101,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,14,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,80₹,53,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,RoyalRecliners,140₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Royal,112₹,51,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,150₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Classic,150₹,75,75
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,90₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,90₹,43,31
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,Classic,80₹,57,57
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,Prime,80₹,261,261
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,PrimePlus,80₹,16,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,120₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,120₹,104,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,89₹,190,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,220₹,325,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,190₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,112₹,48,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,90₹,35,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:25,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:25,Executive,130₹,45,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:25,Premium,170₹,64,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,110₹,35,0
