State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:35,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:35,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:35,Premium,150₹,52,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:45,Classic,130₹,52,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:45,Prime,150₹,119,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:45,PrimePlus,250₹,10,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Royale,230₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Club,130₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Executive,130₹,21,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:50,Gold,250₹,46,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,100₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:55,Executive,90₹,54,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,72,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,38,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,42
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,44,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,26
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,180₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,140₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,160₹,45,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,130₹,81,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,250₹,23,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,130₹,132,10
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,130₹,36,0
