State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,112₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,112₹,89,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,40,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Royal,250₹,24,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Club,130₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Executive,112₹,75,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,161,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:10,Classic,120₹,359,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:10,Prime,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,130₹,35,0
