State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Recliner,199₹,72,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,220,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,80,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,177,41
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,190₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,100₹,172,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,100₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,48
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,110₹,126,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,200₹,26,26
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Insignia,350₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,110₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,110₹,171,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,110₹,52,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,224,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,27,13
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:10,Classic,100₹,54,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:10,Prime,100₹,394,5
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:10,Recliner,150₹,49,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Executive,110₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Premium,110₹,75,33
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,GoldOffline,160₹,140,20
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,ReclinerOffline,240₹,12,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:15,Grand,200₹,33,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:15,Club,112₹,234,1
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:15,Premium,112₹,152,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:15,Executive,112₹,31,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,80₹,19,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,120₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,250₹,33,16
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:30,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:30,Silver,130₹,64,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Silver,140₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Normal,110₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Executive,110₹,72,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Premium,110₹,46,19
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,09:30,Classic,100₹,76,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,09:30,Prime,100₹,196,2
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,09:30,PrimePlus,100₹,44,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,110₹,124,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Normal,110₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Executive,110₹,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Premium,110₹,36,17
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:35,Normal,110₹,60,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:35,Executive,110₹,119,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Club,140₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Royale,140₹,48,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Executive,112₹,36,9
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,140₹,221,18
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,140₹,60,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Platinum,110₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Gold,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Silver,110₹,95,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Normal,100₹,38,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Executive,100₹,125,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Premium,120₹,73,34
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Vip,200₹,20,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Platinum,120₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Gold,100₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,80₹,48,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Classic,100₹,25,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,110₹,124,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Recliner,250₹,8,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:45,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:45,Prime,100₹,213,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:45,Recliner,200₹,20,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Daimond,160₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Gold,130₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Silver,100₹,180,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Insignia,350₹,44,8
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Platinum,300₹,12,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Prime,100₹,177,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Recliner,100₹,28,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,RoyaleRecliner,190₹,16,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Club,112₹,349,14
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Royale,112₹,40,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,120₹,178,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,120₹,88,6
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,RoyalRecliners,230₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,Club,140₹,242,17
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,Executive,140₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,09:50,Premium,100₹,175,6
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,GoldClass,120₹,228,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,100₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,100₹,24,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Premiere,90₹,201,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Red,90₹,38,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Silver,90₹,250,26
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:00,Executive,100₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:00,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,120₹,154,15
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,130₹,27,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Executive,140₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Premium,160₹,46,9
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:00,Gold,190₹,12,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:00,Executive,90₹,30,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:00,Premiere,90₹,287,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:00,Silver,90₹,89,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,110₹,122,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Premiere,130₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Silver,130₹,82,10
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,460₹,41,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,110₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,110₹,12,12
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,10:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,10:00,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,10:00,Silver,70₹,286,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,96,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Insignia,220₹,42,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,112₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,112₹,83,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,120₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,140₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Recliner,300₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,110₹,140,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,100₹,26,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,ClubClass,80₹,140,28
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,80₹,116,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,110₹,164,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,190₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,110₹,176,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,110₹,208,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,119,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,RoyalRecliner,120₹,20,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Royal,80₹,42,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Club,70₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Executive,70₹,36,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,80₹,120,2
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,190₹,11,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,99₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,141,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,4
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,Platinum,150₹,91,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,110₹,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,110₹,63,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Vip,230₹,18,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,110₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,110₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,110₹,55,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,250₹,13,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,82,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Insignia,280₹,46,6
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,10:00,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,10:00,Hall,70₹,52,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,161,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,150₹,121,32
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,260₹,9,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Executive,160₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Premium,180₹,67,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Vip,300₹,18,1
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,130₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,140₹,193,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,75₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,112₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,149₹,12,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,173,24
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,90₹,58,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Premier,112₹,105,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,112₹,43,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,170₹,172,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,180₹,286,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,300₹,13,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,99₹,210,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Silver,100₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Gold,100₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Platinum,100₹,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,160₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,140₹,231,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,120₹,58,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,150₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,150₹,160,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,150₹,70,36
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,122,0
