State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:30,Lounger,150₹,12,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,08:45,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,08:45,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,08:45,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,08:45,Silver,110₹,52,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,230₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,130₹,234,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,130₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,9,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,300₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,160₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,160₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,140₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,19,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,150₹,68,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,100₹,36,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Prime,120₹,66,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Club,112₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Executive,112₹,20,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Royal,112₹,69,37
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:05,Classic,140₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:05,Prime,170₹,98,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:05,PrimePlus,200₹,27,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,240₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,140₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,112₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,112₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,89₹,190,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,122,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,32,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,22,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,160₹,210,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,160₹,66,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,130₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,Standard,240₹,108,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Gold,80₹,62,44
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Silver,80₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,180₹,112,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,200₹,28,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,160₹,52,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,170₹,48,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,450₹,10,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,110₹,60,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,120₹,124,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,130₹,296,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,130₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,160₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,130₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,130₹,20,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Silver,100₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Gold,120₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Platinum,180₹,10,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,125₹,39,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,400₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Executive,180₹,58,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Premium,200₹,78,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Vip,450₹,12,1
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:50,Normal,160₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:50,Executive,170₹,64,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:50,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:50,Premiere,200₹,142,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Insignia,300₹,31,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,190₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,220₹,13,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,112₹,114,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,112₹,55,29
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,250₹,22,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Gold,90₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Silver,90₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,172,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,50,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,300₹,14,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,130₹,52,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,120₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,6
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,150₹,20,0
