State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:35,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:35,Lounger,150₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Silver,70₹,88,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Sofa,80₹,19,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Sofa,100₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Premium,150₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Vip,400₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,135₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,170₹,98,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,190₹,72,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,230₹,15,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,200₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,170₹,48,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,28
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Royal,140₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Prime,120₹,66,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,150₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,100₹,44,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,80₹,11,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Insignia,300₹,31,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:05,Classic,200₹,96,96
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:05,Prime,230₹,38,38
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Normal,210₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Executive,230₹,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Premium,250₹,60,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,35
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,120₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,120₹,89,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,120₹,33,2
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,GoldStar,90₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Gold,110₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Executive,300₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:20,PushBackSofa,150₹,11,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:20,Platinum,80₹,69,69
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:20,Gold,80₹,60,60
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:20,Silver,80₹,15,15
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:20,Silver,90₹,33,0
