State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,41,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,160₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,180₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,260₹,28,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,120₹,81,19
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,9,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,170₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,350₹,4,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,150₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Classic,150₹,75,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Executive,130₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Premium,170₹,60,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,150₹,12,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,100₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,80₹,11,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,80₹,50,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,80₹,275,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,80₹,28,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,90₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,90₹,43,32
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,PrimePlus,80₹,16,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Executive,150₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Premium,150₹,80,11
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,150₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,100₹,52,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Gold,250₹,11,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Executive,110₹,129,23
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Silver,110₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Premier,90₹,39,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,100₹,364,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,18,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,112₹,157,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,112₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,110₹,44,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,350₹,9,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,RoyalRecliner,220₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,Silver,140₹,310,30
