State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,179₹,72,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,140₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,112₹,51,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,42,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,200₹,15,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,140₹,66,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,90₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,90₹,160,39
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,90₹,89,33
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Platinum,150₹,106,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,200₹,11,4
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,150₹,138,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:35,Insignia,300₹,48,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:40,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:40,Executive,110₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:40,Premium,110₹,60,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,110₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,300₹,4,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Premium,110₹,43,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,RoyaleRecliner,400₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,Club,150₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,Royal,150₹,48,22
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,Classic,150₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,SilverClass,200₹,80,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Gold,120₹,155,11
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Loungers,130₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,112₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,150₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,250₹,59,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,210₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,110₹,70,0
