State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,41,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,19,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,24
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,35,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,66,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,22,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,130₹,80,11
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:15,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:15,Premium,200₹,64,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Classic,112₹,166,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Recliner,250₹,12,2
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,110₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,350₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,100₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,190₹,24,2
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,90₹,364,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,90₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,130₹,81,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,DressCircle,112₹,226,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Royale,112₹,50,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,400₹,8,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Silver,90₹,33,3
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Gold,100₹,74,15
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Platinum,200₹,10,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Executive,240₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Royale,240₹,46,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Executive,100₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Premium,100₹,31,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:50,Gold,250₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:50,Premiere,130₹,142,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:50,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:50,Executive,140₹,199,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Imperial,260₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Platinum,140₹,110,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Silver,90₹,44,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:55,Royale,200₹,32,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:55,Insignia,220₹,31,2
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Silver,170₹,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,Platinum,100₹,163,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,Gold,100₹,80,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,140₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,130₹,112,0
