State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,179₹,72,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Royal,151₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Club,143₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Executive,134₹,105,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,90₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,90₹,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,90₹,89,29
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,200₹,15,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,140₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,140₹,66,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,117,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,200₹,11,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Platinum,150₹,106,17
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,110₹,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,300₹,4,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Executive,110₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Premium,110₹,60,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Premium,110₹,43,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,Classic,150₹,169,2
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,SilverClass,200₹,80,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Gold,120₹,155,3
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Loungers,130₹,11,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,150₹,140,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,100₹,90,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,100₹,161,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,100₹,44,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,110₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,110₹,42,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,100₹,116,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,110₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,110₹,32,0
