State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:35,Premium,150₹,82,12
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:35,Lounger,150₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Recliner,110₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Executive,70₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Sofa,80₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Sofa,100₹,35,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Premium,150₹,48,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Vip,400₹,10,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,200₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,170₹,48,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,230₹,89,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Prime,120₹,66,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:05,Classic,200₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:05,Prime,230₹,38,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Executive,180₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Premium,200₹,59,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,160₹,93,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,140₹,160,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Normal,210₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Executive,230₹,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Premium,250₹,60,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
