State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:55,Premium,140₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:55,Lounger,140₹,12,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,90₹,55,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Club,130₹,162,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Executive,112₹,75,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,110₹,76,8
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,120₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,100₹,9,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Insignia,400₹,44,11
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Recliner,230₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Prime,130₹,59,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Gold,150₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Platinum,190₹,106,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,140₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,250₹,11,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,100₹,172,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,150₹,138,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,AmpliX,140₹,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Premiere,140₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Silver,140₹,82,15
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:35,Vip,400₹,74,15
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:40,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:40,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:40,Premium,150₹,60,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,170₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,90₹,40,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,160₹,210,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,80₹,98,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,80₹,138,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,80₹,52,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Executive,110₹,105,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Premium,110₹,43,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,180₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,180₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,11,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,10:00,Gold,600₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,110₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,140₹,124,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,350₹,8,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Insignia,350₹,46,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,140₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,112₹,42,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Classic,150₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Prime,180₹,145,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Recliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,55,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,450₹,13,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Royal,150₹,85,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Executive,140₹,36,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,57,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,Club,150₹,90,6
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,Premium,150₹,161,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,Executive,150₹,44,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,150₹,51,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,Classic,150₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,SilverClass,200₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,94,19
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Gold,120₹,155,8
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Loungers,130₹,11,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Silver,110₹,76,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Silver,150₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Gold,170₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Diamond,190₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Recliner,400₹,15,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,130₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,130₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,130₹,6,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,140₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,140₹,69,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,280₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:00,Club,190₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:00,Royale,190₹,33,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:00,Executive,140₹,22,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,180₹,76,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,160₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,140₹,30,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,90₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,90₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:05,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:05,PlatinumSuperior,500₹,16,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Royale,250₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Club,150₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Executive,150₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:05,RoyalRecliner,280₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:05,Royal,190₹,115,9
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:05,Club,140₹,45,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:05,Executive,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:05,Premium,150₹,32,22
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Royale,112₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Club,100₹,105,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Executive,100₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:05,Royale,112₹,46,8
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Royal,112₹,69,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,100₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,100₹,117,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,150₹,82,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:10,Royale,230₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:10,Club,140₹,124,14
