State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,140₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Lounger,140₹,12,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,149₹,72,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,112₹,40,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,112₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,112₹,89,29
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,90₹,55,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,40,8
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,09:00,Prime,140₹,132,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,42,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Club,130₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Executive,112₹,75,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:10,Classic,145₹,359,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:10,Prime,180₹,23,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Executive,120₹,94,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Premium,130₹,66,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,13,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,110₹,76,12
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,89₹,190,8
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,270₹,15,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,150₹,66,9
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Royal,185₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Club,177₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Executive,160₹,105,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:25,Insignia,400₹,44,8
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Recliner,230₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Prime,130₹,59,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Gold,150₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Platinum,190₹,106,15
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
