State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,149₹,24,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,99₹,208,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,99₹,16,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,120₹,41,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,08:00,Special,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,08:00,Executive,130₹,101,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Recliners,199₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,149₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,112₹,262,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,112₹,11,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:30,Executive,90₹,38,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:30,Premier,90₹,152,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:30,Silver,90₹,155,61
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,83,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:30,Executive,130₹,40,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:30,Premium,130₹,258,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,100₹,44,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,80₹,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,80₹,137,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,80₹,90,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:35,Prime,110₹,76,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Classic,120₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Prime,140₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Recliner,290₹,34,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,170₹,50,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,160₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,140₹,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,112₹,28,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,99₹,169,14
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Gold,80₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Sofa,90₹,35,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,14
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,30
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,140₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,135₹,154,17
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Prime,180₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,160₹,172,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,190₹,50,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,300₹,14,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,170₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,150₹,48,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumSofa,130₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,99₹,87,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,99₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,92,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,100₹,80,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,120₹,129,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,160₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,95₹,199,144
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Recliner,220₹,21,3
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,84,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,28,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,150₹,200,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,200₹,11,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,190₹,13,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Club,140₹,80,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,140₹,64,12
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,80₹,261,33
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,80₹,16,15
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,150₹,174,19
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,230₹,10,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,190₹,16,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,112₹,39,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,26,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,112₹,26,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,112₹,69,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,140₹,20,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,110₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,110₹,96,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,110₹,93,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,90₹,37,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,120₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,100₹,117,42
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,100₹,35,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,140₹,62,11
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,112₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,112₹,28,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:00,ClassicPlus,130₹,120,13
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Royal,100₹,60,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,90₹,88,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,130₹,212,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,300₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,110₹,143,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Recliner,550₹,18,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Gold,150₹,294,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Silver,110₹,116,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,120₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,320₹,8,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,90₹,28,7
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,110₹,84,8
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,140₹,110,6
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:00,Executive,90₹,128,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:00,Gold,90₹,9,7
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:00,Platinum,90₹,153,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,100₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,80₹,9,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,90₹,26,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,100₹,145,145
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Classic,100₹,66,0
