State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,24
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,35,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,66,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Premium,200₹,64,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,RoyalRecliner,190₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Royal,112₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Executive,90₹,35,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:25,Normal,99₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:25,Executive,99₹,93,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:25,Premium,99₹,127,26
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,90₹,364,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,100₹,46,2
