State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Premium,140₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,80₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,110₹,119,14
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,PrimePlus,140₹,45,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,34
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,212,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,161,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,112₹,12,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,220₹,191,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Executive,110₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Premium,110₹,78,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Vip,350₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:40,Prime,150₹,72,18
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:40,Classic,150₹,40,1
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,RoyaleRecliners,200₹,16,1
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Club,112₹,156,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Executive,112₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Royale,112₹,63,15
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,100₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Special,99₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Executive,99₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Gold,99₹,9,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Recliner,250₹,18,0
