State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,99₹,18,18
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,99₹,40,40
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,99₹,18,18
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,RoyaleClub,300₹,33,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,Royale,250₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,Club,220₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,Executive,200₹,38,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Gold,149₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Platinum,149₹,18,10
