State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:35,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:35,Executive,150₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:35,Premium,150₹,52,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:50,Gold,240₹,46,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,18,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,100₹,132,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,100₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,645₹,41,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,101,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,14,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,220₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,270₹,68,14
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,38,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,34
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,151₹,55,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,143₹,150,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,134₹,161,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,44,12
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:00,Platinum,150₹,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:00,Gold,130₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:00,Silver,130₹,104,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:05,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:05,Ebony,300₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Royale,112₹,27,14
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,120₹,124,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,110₹,68,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,RoyalRecliners,250₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,Club,110₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,Royal,110₹,119,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,Executive,90₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Prime,180₹,25,4
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,100₹,133,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,100₹,57,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,140₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,140₹,85,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,120₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,130₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,70₹,50,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,70₹,275,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,70₹,28,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Premium,110₹,32,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:20,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:20,Royale,140₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:20,Club,130₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:20,Executive,110₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Club,100₹,169,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Executive,100₹,66,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:25,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:25,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:25,Royal,80₹,76,10
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Recliner,200₹,16,0
