State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Imperial,240₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Platinum,112₹,54,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Silver,112₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,200₹,46,19
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,117,26
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,99₹,47,11
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,99₹,9,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,100₹,116,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,100₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,100₹,32,7
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:00,Gold,150₹,194,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Platinum,150₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,PrimePlus,150₹,72,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Royale,112₹,57,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:35,Normal,200₹,191,36
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:35,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:35,Club,112₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:35,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:35,Royale,112₹,80,10
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:40,Platinum,110₹,111,24
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:40,Gold,90₹,88,11
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:45,Club,150₹,92,4
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:45,Premium,150₹,146,4
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:45,Executive,150₹,92,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:50,Insignia,300₹,42,7
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Platinum,100₹,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Gold,100₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Silver,100₹,122,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,202₹,162,5
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,210₹,184,11
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,149₹,24,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,149₹,52,6
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,149₹,22,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,RoyalRecliner,170₹,19,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Club,90₹,150,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Royal,90₹,38,6
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:00,Gold,100₹,127,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,150₹,13,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,231,1
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Normal,180₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Executive,200₹,103,8
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Premium,220₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Classic,112₹,208,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Prime,140₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Recliner,220₹,10,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:20,Insignia,250₹,47,32
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Gold,250₹,11,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Executive,112₹,129,42
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Silver,112₹,65,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Executive,170₹,52,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Premium,190₹,44,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Vip,500₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,120₹,107,19
