State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,160₹,212,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,130₹,83,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Premium,160₹,44,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,9,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:35,Platinum,200₹,180,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:40,DressCircle,112₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:40,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:40,Royal,112₹,43,14
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,RoyaleRecliners,200₹,16,1
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Club,112₹,156,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Executive,112₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Royale,112₹,63,16
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:40,Prime,150₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:40,Classic,150₹,40,40
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,100₹,42,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Special,99₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Executive,99₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Gold,99₹,9,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Recliner,250₹,18,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Executive,110₹,126,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Royal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Marvel,110₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,99₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,99₹,110,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,99₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,200₹,15,0
