State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,90₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,PrimePlus,110₹,45,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Executive,110₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Premium,110₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Vip,350₹,12,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Special,99₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Executive,99₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Gold,99₹,9,2
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Silver,170₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Gold,100₹,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Premiere,100₹,51,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,70₹,116,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,70₹,114,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Platinum,110₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Gold,90₹,88,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:00,Gold,150₹,231,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,110₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,450₹,18,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:15,Insignia,150₹,31,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:15,Gold,99₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Club,100₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Executive,100₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Royale,100₹,48,14
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:40,Normal,110₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:40,Executive,110₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:40,Vip,250₹,12,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:40,Normal,96₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:40,Executive,96₹,58,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:45,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:45,Recliner,179₹,72,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,150₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,70₹,184,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,70₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,11:00,Classic,100₹,239,16
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Special,99₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Executive,99₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:00,LuxePrime,300₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:00,LuxePrimePlus,400₹,6,1
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Prime,112₹,39,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:05,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:05,ClassicPlus,90₹,150,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Executive,110₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Premium,110₹,55,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Prime,112₹,192,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Recliner,290₹,22,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:15,Executive,100₹,102,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:15,Platinum,100₹,162,2
